5.1436	-4.229846131056547e-6
5.14365	-4.134407530849179e-6
5.1437	-1.9222581448654335e-6
5.14375	1.2636718961099783e-6
5.1438	3.804269836594661e-6
5.14385	4.406853253021836e-6
5.1439	2.7487030252814296e-6
5.14395	-3.3029854918519657e-7
5.144	-3.2386221011014036e-6
5.14405	-4.475382195475201e-6
5.1441	-3.4191608584175507e-6
5.14415	-6.207460382332404e-7
5.1442	2.498041434834401e-6
5.14425	4.347288018713395e-6
5.1443	3.965341361860434e-6
5.14435	1.5380361738304298e-6
5.1444	-1.6771408962085843e-6
5.14445	-4.0211985139952355e-6
5.1445	-4.3037428365399445e-6
5.14455	-2.3889053923388324e-6
5.1446	7.53512978553772e-7
5.14465	3.5205626549820107e-6
5.1447	4.479709391792616e-6
5.14475	3.1287062602738543e-6
5.1448	1.7265238178273042e-7
5.14485	-2.8617130437244974e-6
5.1449	-4.4283940767248475e-6
5.14495	-3.7320918558786315e-6
5.145	-1.118114994217952e-6
5.14505	2.080978328982989e-6
5.1451	4.210692613075177e-6
5.14515	4.167503025382757e-6
5.1452	1.984554793064793e-6
5.14525	-1.2078379436085623e-6
5.1453	-3.7810573820024732e-6
5.14535	-4.4221904206400115e-6
5.1454	-2.7902709785848857e-6
5.14545	2.858848311007023e-7
5.1455	3.2147553749382497e-6
5.14555	4.481726201872031e-6
5.1456	3.4459822500745456e-6
5.14565	6.486565029869478e-7
5.1457	-2.4831791097919145e-6
5.14575	-4.348621040116996e-6
5.1458	-3.9778151937449975e-6
5.14585	-1.551810558885336e-6
5.1459	1.6720138024538755e-6
5.14595	4.026766866445542e-6
5.146	4.311226246257623e-6
5.14605	2.3876659106463194e-6
5.1461	-7.648050940285126e-7
5.14615	-3.5336528128633897e-6
5.1462	-4.484504042193294e-6
5.14625	-3.118770942091942e-6
5.1463	-1.4827920434375604e-7
5.14635	2.8897625238945087e-6
5.1464	4.4411959747473405e-6
5.14645	3.7160170264542106e-6
5.1465	1.077809479708473e-6
5.14655	-2.124531396354238e-6
5.1466	-4.233476845547557e-6
5.14665	-4.1542403749190275e-6
5.1467	-1.9359788236518703e-6
5.14675	1.2708196106056372e-6
5.1468	3.823564341291785e-6
5.14685	4.415993392467499e-6
5.1469	2.7340728789567947e-6
5.14695	-3.648723475635052e-7
5.147	-3.2764499075710776e-6
5.14705	-4.4921107202147445e-6
5.1471	-3.393229686965545e-6
5.14715	-5.539516297479471e-7
5.1472	2.5708868013074002e-6
5.14725	4.379305072749655e-6
5.1473	3.931248498459657e-6
5.14735	1.448878273367882e-6
5.1474	-1.781115091095368e-6
5.14745	-4.085546002412836e-6
5.1475	-4.283474300367137e-6
5.14755	-2.2805421225105725e-6
5.1476	8.980769974490007e-7
5.14765	3.6215583483378093e-6
5.1477	4.4782835369308794e-6
5.14775	3.0179687154789767e-6
5.1478	1.0797133048375448e-10
5.14785	-3.0109469934056203e-6
5.1479	-4.468390392139554e-6
5.14795	-3.6278017330914737e-6
5.148	-9.160275066581866e-7
5.14805	2.275810514887174e-6
5.1481	4.294480538616578e-6
5.14815	4.090201854705811e-6
5.1482	1.773909293115139e-6
5.14825	-1.4516218565404416e-6
5.1483	-3.9273017241309085e-6
5.14835	-4.3824138585478065e-6
5.1484	-2.575950619454185e-6
5.14845	5.672851422180732e-7
5.1485	3.4190765737245482e-6
5.14855	4.4992586753020684e-6
5.1486	3.2547725054124994e-6
5.14865	3.3518007646004363e-7
5.1487	-2.756785896296303e-6
5.14875	-4.431089572608471e-6
5.1488	-3.81761840544641e-6
5.14885	-1.225726337482532e-6
5.1489	2.0011442558219035e-6
5.14895	4.188619880005718e-6
5.149	4.210422762359182e-6
5.14905	2.061742295821508e-6
5.1491	-1.1515198896328608e-6
5.14915	-3.775446815416217e-6
5.1492	-4.4494217727333305e-6
5.14925	-2.8178308935215077e-6
5.1493	2.7239574119448664e-7
5.14935	3.2170286402106287e-6
5.1494	4.496943469469746e-6
5.14945	3.4564097256710132e-6
5.1495	6.296426678697268e-7
5.14955	-2.528076091160377e-6
5.1496	-4.38012033700943e-6
5.14965	-3.961729227254788e-6
5.1497	-1.491932182883223e-6
5.14975	1.7455556274702152e-6
5.1498	4.0785311721265315e-6
5.14985	4.305668501183391e-6
5.1499	2.306279633194208e-6
5.14995	-8.913555492957433e-7
5.15	-3.6298663976291817e-6
5.15005	-4.485578803966443e-6
5.1501	-3.0173812371989093e-6
5.15015	9.224874277909597e-9
5.1502	3.029573615640402e-6
5.15025	4.485427790010969e-6
5.1503	3.6205933584521216e-6
5.15035	8.768050620953242e-7
5.1504	-2.323482216646274e-6
5.15045	-4.317109721402328e-6
5.1505	-4.072612384334207e-6
5.15055	-1.7216210719197988e-6
5.1506	1.5196184782932203e-6
5.15065	3.977200295776129e-6
5.1507	4.376275123407444e-6
5.15075	2.5043394416570665e-6
5.1508	-6.679275383551916e-7
5.15085	-3.4914408810436727e-6
5.1509	-4.503360390663147e-6
5.15095	-3.183745127171278e-6
5.151	-2.1558646888782583e-7
5.15105	2.8674697581057748e-6
5.1511	4.4663592396924894e-6
5.15115	3.746822165946166e-6
5.1512	1.0817923738310735e-6
5.15125	-2.1422455397744974e-6
5.1513	-4.253264547636111e-6
5.15135	-4.1605808151264984e-6
5.1514	-1.9118585623800756e-6
5.15145	1.331205883373817e-6
5.1515	3.886401319565872e-6
5.15155	4.423330118879676e-6
5.1516	2.662518558402856e-6
5.15165	-4.784476322432359e-7
5.1517	-3.36909011627237e-6
5.15175	-4.513114287207524e-6
5.1518	-3.317019979779919e-6
5.15185	-3.971828302989404e-7
5.1519	2.731759877254566e-6
5.15195	4.441300077208629e-6
5.152	3.842363754908244e-6
5.15205	1.2493110417077938e-6
5.1521	-1.9903783996899923e-6
5.15215	-4.19792365282774e-6
5.1522	-4.227832425385714e-6
5.15225	-2.060479422410329e-6
5.1523	1.1802006512880326e-6
5.15235	3.8072435786792387e-6
5.1524	4.453828403105339e-6
5.15245	2.7869326528161766e-6
5.1525	-3.2585281878709793e-7
5.15255	-3.270368929952383e-6
5.1526	-4.518155132730802e-6
5.15265	-3.417072134713332e-6
5.1527	-5.368391051888466e-7
5.15275	2.622491982765496e-6
5.1528	4.41608113469556e-6
5.15285	3.9139905789246166e-6
5.1529	1.3792554537455243e-6
5.15295	-1.873241753006975e-6
5.153	-4.154670393715302e-6
5.15305	-4.275448558231195e-6
5.1531	-2.169552491977811e-6
5.15315	1.0653657217820486e-6
5.1532	3.7437190534546973e-6
5.15325	4.474386138220629e-6
5.1533	2.8797567278767627e-6
5.15335	-2.1328876415888468e-7
5.1534	-3.1985463884969556e-6
5.15345	-4.519987603028615e-6
5.1535	-3.4861766112347447e-6
5.15355	-6.369421569009622e-7
5.1536	2.5414600813140473e-6
5.15365	4.396456914643446e-6
5.1537	3.965457439577828e-6
5.15375	1.4703946964194378e-6
5.1538	-1.7935378011316061e-6
5.15385	-4.124810205151638e-6
5.1539	-4.3052596040070055e-6
5.15395	-2.242211935420831e-6
5.154	9.862702805548906e-7
5.15405	3.70024130679667e-6
5.1541	4.489639040548354e-6
5.15415	2.9411635904883346e-6
5.1542	-1.429438591003418e-7
5.15425	-3.1543641040722532e-6
5.1543	-4.519424246003231e-6
5.15435	-3.5276760036746664e-6
5.1544	-6.998891631762187e-7
5.15445	2.4915419053286315e-6
5.1545	4.38738528949519e-6
5.15455	3.997758023130397e-6
5.1546	1.5207596899320682e-6
5.15465	-1.7513640535374484e-6
5.1547	-4.107756214216351e-6
5.15475	-4.32027621815602e-6
5.1548	-2.2823737623790903e-6
5.15485	9.44335882862409e-7
5.1549	3.681750533481439e-6
5.15495	4.500880526999633e-6
5.155	2.9689862625673416e-6
5.15505	-1.144396374002099e-7
5.1551	-3.135703131556511e-6
5.15515	-4.5187253504991534e-6
5.1552	-3.5464899614453315e-6
5.15525	-7.254192916055521e-7
5.1553	2.477567627405127e-6
5.15535	4.390095376099149e-6
5.1554	4.0081064604843656e-6
5.15545	1.5308764452735584e-6
5.1555	-1.7431743908673526e-6
5.15555	-4.104795229310791e-6
5.1556	-4.325958620756865e-6
5.15565	-2.290530502796173e-6
5.1557	9.444094573458036e-7
5.15575	3.6892637765655917e-6
5.1558	4.504391768326362e-6
5.15585	2.9635137335086863e-6
5.1559	-1.230974371234576e-7
5.15595	-3.142875401924054e-6
5.156	-4.523574467748404e-6
5.15605	-3.543454719086488e-6
5.1561	-7.084000855684281e-7
5.15615	2.5004065906008087e-6
5.1562	4.399798965702455e-6
5.15625	3.996223568295439e-6
5.1563	1.506162427055339e-6
5.15635	-1.7685049756740532e-6
5.1564	-4.121711865688364e-6
5.15645	-4.323173935214678e-6
5.1565	-2.2609468549489977e-6
5.15655	9.874436383446058e-7
5.1566	3.716988970215122e-6
5.15665	4.499130168308815e-6
5.1567	2.9305125121027233e-6
5.15675	-1.6800589704265197e-7
5.1568	-3.1818415814389788e-6
5.15685	-4.5347199930499e-6
5.1569	-3.5119659577806794e-6
5.15695	-6.474778987467289e-7
5.157	2.5535105417172114e-6
5.15705	4.414681826407711e-6
5.1571	3.967932518571615e-6
5.15715	1.4476084305594365e-6
5.1572	-1.8337236174071828e-6
5.15725	-4.159181052818895e-6
5.1573	-4.304317943751812e-6
5.15735	-2.1915597530702753e-6
5.1574	1.0665017801026504e-6
5.15745	3.762522526085377e-6
5.1575	4.490847249204914e-6
5.15755	2.8707380716999372e-6
5.1576	-2.5625305715948345e-7
5.15765	-3.2534237718209625e-6
5.1577	-4.543608364959558e-6
5.15775	-3.449041737864415e-6
5.1578	-5.495761521160602e-7
5.15785	2.634219670047363e-6
5.1579	4.440488138546546e-6
5.15795	3.92357287928462e-6
5.158	1.3471010529125732e-6
5.15805	-1.9401374476728964e-6
5.1581	-4.207935874971251e-6
5.15815	-4.2654430959373716e-6
5.1582	-2.0889353938400746e-6
5.15825	1.1790816361705462e-6
5.1583	3.831843659281731e-6
5.15835	4.479472525417805e-6
5.1584	2.7748451102524997e-6
5.15845	-3.900088059405486e-7
5.1585	-3.3480316710968813e-6
5.15855	-4.545474688832959e-6
5.1586	-3.3606852404773235e-6
5.15865	-4.166321208079656e-7
5.1587	2.7491197300453983e-6
5.15875	4.4769368444879855e-6
5.1588	3.8525236304849386e-6
5.15885	1.2012836523354054e-6
5.1589	-2.078312487962345e-6
5.15895	-4.262730355064075e-6
5.159	-4.211973228181402e-6
5.15905	-1.954133032510678e-6
5.1591	1.332799904048443e-6
5.15915	3.924831685920557e-6
5.1592	4.453264580418666e-6
5.15925	2.6380960984776417e-6
5.1593	-5.604757772137721e-7
5.15935	-3.460416818658511e-6
5.1594	-4.5453602292885386e-6
5.15945	-3.2469310332089664e-6
5.1595	-2.396115101873875e-7
5.15955	2.898730151355267e-6
5.1596	4.5115248921016855e-6
5.15965	3.7486685129503412e-6
5.1597	1.0179221630096435e-6
5.15975	-2.24354420012484e-6
5.1598	-4.328609576138357e-6
5.15985	-4.142988178258141e-6
5.1599	-1.7764410935342312e-6
5.15995	1.5293178769449393e-6
5.16	4.0287407115101815e-6
5.16005	4.4049523460368314e-6
5.1601	2.4670000188052654e-6
5.16015	-7.640170243879159e-7
5.1602	-3.596150106750429e-6
5.16025	-4.541676646719377e-6
5.1603	-3.095320798456669e-6
5.16035	-1.5274559458096823e-8
5.1604	3.0706751781205337e-6
5.16045	4.536257839451234e-6
5.1605	3.6172503915925824e-6
5.16055	7.991707573334376e-7
5.1606	-2.4425082840025427e-6
5.16065	-4.403798957355321e-6
5.1607	-4.04444116478165e-6
5.16075	-1.55075096214811e-6
5.1608	1.7572534270584584e-6
5.16085	4.135452366123597e-6
5.1609	4.3387425442536675e-6
5.16095	2.2619996530314288e-6
5.161	-1.0089606667558353e-6
5.16105	-3.7538870858649416e-6
5.1611	-4.519183712545782e-6
5.16115	-2.898805301326017e-6
5.1612	2.465279151995977e-7
5.16125	3.257405757904053e-6
5.1613	4.554765143742164e-6
5.16135	3.457011872281631e-6
5.1614	5.346309704085192e-7
5.16145	-2.674958094333609e-6
5.1615	-4.47245955777665e-6
5.16155	-3.907519127824344e-6
5.1616	-1.285014410192768e-6
5.16165	2.01032313828667e-6
5.1617	4.2486519863208135e-6
5.16175	4.251944646239281e-6
5.1618	2.0104071746269863e-6
5.16185	-1.296781562268734e-6
5.1619	-3.917923367892702e-6
5.16195	-4.4677305268123745e-6
5.162	-2.6633007995163403e-6
5.16205	5.413821432739497e-7
5.1621	3.4633964765816928e-6
5.16215	4.563427406052749e-6
5.1622	3.2530080527067186e-6
5.16225	2.2061414395769437e-7
5.1623	-2.9261105693876746e-6
5.16235	-4.5237452102204165e-6
5.1624	-3.7362346464457613e-6
5.16245	-9.813485899940133e-7
5.1625	2.294533420354128e-6
5.16255	4.364487311492364e-6
5.1626	4.127659276127815e-6
5.16265	1.7060388500491778e-6
5.1627	-1.6143648885190487e-6
5.16275	-4.077513096854091e-6
5.1628	-4.389827038782338e-6
5.16285	-2.38844228272986e-6
5.1629	8.774849430968365e-7
5.16295	3.6853750081111988e-6
5.163	4.543950781226159e-6
5.16305	2.9965425841510297e-6
5.1631	-1.320453981558482e-7
5.16315	-3.1861848818759123e-6
5.1632	-4.5593034941703086e-6
5.16325	-3.527837060391903e-6
5.1633	-6.28882033439974e-7
5.16335	2.6080274023115636e-6
5.1634	4.4640371575951575e-6
5.16345	3.954946932693322e-6
5.1635	1.3570522889494897e-6
5.16355	-1.953731042643388e-6
5.1636	-4.234258892635505e-6
5.16365	-4.280722591405114e-6
5.1637	-2.0604454213753344e-6
5.16375	1.2551573648427925e-6
5.1638	3.9046950172632935e-6
5.16385	4.483695390323798e-6
5.1639	2.692971006035805e-6
5.16395	-5.178836484750112e-7
5.164	-3.4576530257860823e-6
5.16405	-4.5730305214722956e-6
5.1641	-3.2656791464736065e-6
5.16415	-2.245178446173668e-7
5.1642	2.933383376027147e-6
5.16425	4.533741467942794e-6
5.1643	3.7365390919148923e-6
5.16435	9.658887671927611e-7
5.1644	-2.3191338094572225e-6
5.16445	-4.3815564053754015e-6
5.1645	-4.121257178485394e-6
5.16455	-1.673079871882995e-6
5.1646	1.6590971577291688e-6
5.16465	4.1078233780960245e-6
5.1647	4.383249348029494e-6
5.16475	2.341478721549114e-6
5.1648	-9.437519436081251e-7
5.16485	-3.7343882334729038e-6
5.1649	-4.5438881032168866e-6
5.16495	-2.940332160020868e-6
5.165	2.1930887984732788e-7
5.16505	3.2581207342445852e-6
5.1651	4.5727917924523354e-6
5.16515	3.46844078352054e-6
5.1652	5.224686115980148e-7
5.16525	-2.7059412250916165e-6
5.1653	-4.4973626732826235e-6
5.16535	-3.899058777218064e-6
5.1654	-1.2353953439742327e-6
5.16545	2.078888821415603e-6
5.1655	4.293511070621511e-6
5.16555	4.235832237948974e-6
5.1656	1.9283885136246684e-6
5.16565	-1.4074611477553845e-6
5.1657	-3.994380527486404e-6
5.16575	-4.457127085576455e-6
5.1658	-2.5572372600436213e-6
5.16585	6.951450835913421e-7
5.1659	3.58163455578809e-6
5.16595	4.572318013136586e-6
5.166	3.1333201409627994e-6
5.16605	2.575137962897619e-8
5.1661	-3.093289149304231e-6
5.16615	-4.5653953837851684e-6
5.1662	-3.6160650352636973e-6
5.16625	-7.511882887532314e-7
5.1663	2.515687351115048e-6
5.16635	4.451740773705145e-6
5.1664	4.0207339916378265e-6
5.16645	1.4488844200968743e-6
5.1665	-1.8903887520233792e-6
5.16655	-4.2208774015307426e-6
5.1666	-4.3116276773313685e-6
5.16665	-2.116116229444742e-6
5.1667	1.2069540408750375e-6
5.16675	3.893879731185734e-6
5.1668	4.508834596102436e-6
5.16685	2.7223485056310894e-6
5.1669	-5.088559972743194e-7
5.16695	-3.4651514453192554e-6
5.167	-4.582239377001922e-6
5.16705	-3.2678359498580297e-6
5.1671	-2.1280526804427306e-7
5.16715	2.9606247475991646e-6
5.1672	4.557153629139066e-6
5.16725	3.7252265416706603e-6
5.1673	9.143986894438664e-7
5.16735	-2.378469922890266e-6
5.1674	-4.409200915445884e-6
5.16745	-4.09905631095171e-6
5.1675	-1.604997149358193e-6
5.16755	1.7482362842808168e-6
5.1676	4.168760528167089e-6
5.16765	4.366189132755002e-6
5.1677	2.2425141806403797e-6
5.16775	-1.0704231448471548e-6
5.1678	-3.816817980259657e-6
5.16785	-4.536288355787595e-6
5.1679	-2.8377738781273367e-6
5.16795	3.766968535880248e-7
5.168	3.388159504781167e-6
5.16805	4.590988613199443e-6
5.1681	3.3517292002215983e-6
5.16815	3.317177295684815e-7
5.1682	-2.868297478804986e-6
5.16825	-4.545414044211309e-6
5.1683	-3.7982490845024588e-6
5.16835	-1.0226341585318249e-6
5.1684	2.295352953175704e-6
5.16845	4.3860232923179866e-6
5.1685	4.1424872120842335e-6
5.16855	1.695707494703432e-6
5.1686	-1.6581831810375055e-6
5.16865	-4.133227095007896e-6
5.1687	-4.402263555675745e-6
5.16875	-2.3197726346552374e-6
5.1688	9.968816302716733e-7
5.16885	3.7778914595643682e-6
5.1689	4.547677538357675e-6
5.16895	2.8968205365041895e-6
5.169	-3.022618281344573e-7
5.16905	-3.345077329625686e-6
5.1691	-4.600951261818409e-6
5.16915	-3.3980499332149826e-6
5.1692	-3.851171582937241e-7
5.16925	2.8292407902578515e-6
5.1693	4.537421775360902e-6
5.16935	3.8289680223291125e-6
5.1694	1.0739375371485949e-6
5.16945	-2.2590840390572945e-6
5.1695	-4.383697484930356e-6
5.16955	-4.164176279058059e-6
5.1696	-1.7246865667402746e-6
5.16965	1.6315382905304433e-6
5.1697	4.12019481882453e-6
5.16975	4.4135089342792835e-6
5.1698	2.346912445500493e-6
5.16985	-9.776790238295993e-7
5.1699	-3.7774524030586084e-6
5.16995	-4.555633912483852e-6
5.17	-2.9035319884618123e-6
5.17005	2.9562755177418395e-7
5.1701	3.3404158738752206e-6
5.17015	4.605102197577557e-6
5.1702	3.4061259124428037e-6
5.17025	3.8256835735713443e-7
5.1703	-2.842718766381343e-6
5.17035	-4.544904176145792e-6
5.1704	-3.821184206753969e-6
5.17045	-1.0589253467818101e-6
5.1705	2.2729683046539627e-6
5.17055	4.394266630212466e-6
5.1706	4.163185569147269e-6
5.17065	1.7018247240533432e-6
5.1707	-1.6667740497117242e-6
5.17075	-4.140359753121932e-6
5.1708	-4.403021155546109e-6
5.17085	-2.314666317154964e-6
5.1709	1.0153315030038357e-6
5.17095	3.8066427223384382e-6
5.171	4.558569503327211e-6
5.17105	2.867545746266842e-6
5.1711	-3.5493335065742334e-7
5.17115	-3.3839708892628554e-6
5.1712	-4.605591064319015e-6
5.17125	-3.366298911472162e-6
5.1713	-3.2180606697996457e-7
5.17135	2.8992479046185812e-6
5.1714	4.5654720626771455e-6
5.17145	3.7838052647809188e-6
5.1715	9.79261938482523e-7
5.17155	-2.3462381369123857e-6
5.1716	-4.418944024170439e-6
5.17165	-4.129117758323749e-6
5.1717	-1.6245465725660326e-6
5.17175	1.7542471488316856e-6
5.1718	4.190628261615833e-6
5.17185	4.378682592262825e-6
5.1719	2.2240033683677514e-6
5.17195	-1.118980293783049e-6
5.172	-3.865987372895082e-6
5.17205	-4.545220903431376e-6
5.1721	-2.785488838950793e-6
5.17215	4.7094738110899926e-7
5.1722	3.47225945442915e-6
5.17225	4.6092000479499505e-6
5.1723	3.2784652585784596e-6
5.17235	1.9326418017347655e-7
5.1724	-2.9991108148048323e-6
5.17245	-4.5871147109816475e-6
5.1725	-3.712335958456e-6
5.17255	-8.431853726506234e-7
5.1726	2.4755035837491357e-6
5.17265	4.4635688886046415e-6
5.1727	4.060608893632889e-6
5.17275	1.4823964020858208e-6
5.1728	-1.8945661606267096e-6
5.17285	-4.258599031406144e-6
5.1729	-4.334761528298259e-6
5.17295	-2.0816636582215626e-6
5.173	1.2858948359886806e-6
5.17305	3.96073991432786e-6
5.1731	4.512998430679242e-6
5.17315	2.6456865171591444e-6
5.1732	-6.452106405049563e-7
5.17325	-3.5930412976692123e-6
5.1733	-4.609089895772437e-6
5.17335	-3.1475162288794916e-6
5.1734	1.5566435952981313e-9
5.17345	3.147486007461945e-6
5.1735	4.606286591539781e-6
5.17355	3.593749118347963e-6
5.1736	6.476641322175662e-7
5.17365	-2.6493682681272426e-6
5.1737	-4.5205547939985995e-6
5.17375	-3.96055745271345e-6
5.1738	-1.2751579284667968e-6
5.17385	2.09342185407877e-6
5.1739	4.340244798610608e-6
5.17395	4.256985988467932e-6
5.174	1.8827048440774283e-6
5.17405	-1.5062543097883463e-6
5.1741	-4.083130477617185e-6
5.17415	-4.462903334448735e-6
5.1742	-2.445875108242035e-6
5.17425	8.845129050314427e-7
5.1743	3.7424420006573203e-6
5.17435	4.590095082918803e-6
5.1744	2.966377635796865e-6
5.17445	-2.5510390599568684e-7
5.1745	-3.3371206838637593e-6
5.17455	-4.622415717070301e-6
5.1746	-3.4236097630734247e-6
5.17465	-3.843126818537712e-7
5.1747	2.8648284263908863e-6
5.17475	4.574421141296625e-6
5.1748	3.819780424237252e-6
5.17485	1.0075431006650131e-6
5.1749	-2.344847625742356e-6
5.17495	-4.433954833075405e-6
5.175	-4.138863071178397e-6
5.17505	-1.6168004057059685e-6
5.1751	1.7786541022360325e-6
5.17515	4.218121680120627e-6
5.1752	4.383924541374048e-6
5.17525	2.1875396370887757e-6
5.1753	-1.184923512240251e-6
5.17535	-3.918495960533619e-6
5.1754	-4.544018597031633e-6
5.17545	-2.722650618913273e-6
5.1755	5.682225804775954e-7
5.17555	3.554293295989434e-6
5.1756	4.6231973605851335e-6
5.17565	3.200033586472273e-6
5.1757	5.4368004202842714e-8
5.17575	-3.1203378923237324e-6
5.1758	-4.615837257976333e-6
5.17585	-3.623918474962314e-6
5.1759	-6.759519533564648e-7
5.17595	2.6373481998840967e-6
5.176	4.526872994999091e-6
5.17605	3.975257215400537e-6
5.1761	1.2820038944482804e-6
5.17615	-2.1027483977377415e-6
5.1762	-4.355989955365658e-6
5.17625	-4.260106477886438e-6
5.1763	-1.8640325686040646e-6
5.17635	1.5380402095615864e-6
5.1764	4.1086975795527304e-6
5.17645	4.462858134259781e-6
5.1765	2.410934492945671e-6
5.17655	-9.424883561829727e-7
5.1766	-3.7897426635026935e-6
5.17665	-4.591679635147254e-6
5.1767	-2.9132782093559704e-6
5.17675	3.37605644017458e-7
5.1768	3.4047276557733617e-6
5.17685	4.6345598064363005e-6
5.1769	3.3640991896390915e-6
5.17695	2.7630580589175226e-7
5.177	-2.963019534945488e-6
5.17705	-4.601854116966327e-6
5.1771	-3.7535572424530983e-6
5.17715	-8.784856103981535e-7
5.1772	2.4697043156872194e-6
5.17725	4.485079071794947e-6
5.1773	4.079356758544842e-6
5.17735	1.4683826516071956e-6
5.1774	-1.9381790421903134e-6
5.17745	-4.296659243603548e-6
5.1775	-4.331625035653512e-6
5.17755	-2.0266900459925335e-6
5.1776	1.3723306668301423e-6
5.17765	4.031366761773825e-6
5.1777	4.5130585630734765e-6
5.17775	2.5533280645807587e-6
5.1778	-7.889015289644401e-7
5.17785	-3.7034033176799617e-6
5.1779	-4.61396003762881e-6
5.17795	-3.031035807604591e-6
5.178	1.8987536119918028e-7
5.17805	3.3103531847397487e-6
5.1781	4.6421201589206855e-6
5.17815	3.4608100230495137e-6
5.1782	4.0538450703024864e-7
5.17825	-2.8677650416890783e-6
5.1783	-4.588056666155656e-6
5.17835	-3.827886718014876e-6
5.1784	-9.974721974382799e-7
5.17845	2.375463031542798e-6
5.1785	4.4645509216934444e-6
5.17855	4.1348020546138285e-6
5.1786	1.5651182271540166e-6
5.17865	-1.8498177329699199e-6
5.1787	-4.2622160166502e-6
5.17875	-4.369574630012115e-6
5.1788	-2.112090215086937e-6
5.17885	1.2922400531048576e-6
