4.8451	2.9463793275256954e-5
4.84515	4.814567102584988e-6
4.8452	-2.127036713063717e-5
4.84525	-4.109382991058131e-5
4.8453	-4.881248272334536e-5
4.84535	-4.21780603316923e-5
4.8454	-2.3150672856718303e-5
4.84545	2.697722769031922e-6
4.8455	2.7772030645670993e-5
4.84555	4.466715399466921e-5
4.8456	4.8397470513979596e-5
4.84565	3.7887122839068376e-5
4.8457	1.623878541092078e-5
4.84575	-1.0199868182341258e-5
4.8458	-3.365465020760894e-5
4.84585	-4.7192300266275804e-5
4.8459	-4.6812527424966296e-5
4.84595	-3.26493065416192e-5
4.846	-8.883659339820346e-6
4.84605	1.7508334200829268e-5
4.8461	3.876077349608144e-5
4.84615	4.858465297147632e-5
4.8462	4.40714195681115e-5
4.84625	2.6573390342916052e-5
4.8463	1.2575770146213472e-6
4.84635	-2.4437874803940455e-5
4.8464	-4.2946930726369224e-5
4.84645	-4.878527717664838e-5
4.8465	-4.02177796078225e-5
4.84655	-1.979338008289536e-5
4.8466	6.454117704803745e-6
4.84665	3.080632834074398e-5
4.8467	4.6088116533549815e-5
4.84675	4.776374542464813e-5
4.8468	3.5325428595145544e-5
4.84685	1.2466206463674705e-5
4.8469	-1.405729033673803e-5
4.84695	-3.643962005153299e-5
4.847	-4.8082040840138994e-5
4.84705	-4.552036225795746e-5
4.8471	-2.9497883185589067e-5
4.84715	-4.768635192885995e-6
4.8472	2.1353811894853912e-5
4.84725	4.1176851093769076e-5
4.8473	4.885300661747655e-5
4.84735	4.208766588320335e-5
4.8474	2.286700460438927e-5
4.84745	-3.106571629177779e-6
4.8475	-2.8146766700471443e-5
4.84755	-4.4875335988278195e-5
4.8476	-4.8355271915594737e-5
4.84765	-3.7531097792088985e-5
4.8477	-1.559075554832816e-5
4.84775	1.0955177309612433e-5
4.8478	3.424593915697187e-5
4.84785	4.741543468650586e-5
4.8479	4.657577488881846e-5
4.84795	3.194878076513608e-5
4.848	7.850061201800903e-6
4.84805	-1.8566615941623848e-5
4.8481	-3.94734467069308e-5
4.84815	-4.87050032398353e-5
4.8482	-4.353606998920441e-5
4.84825	-2.5470336437380564e-5
4.8483	1.5517761930823326e-7
4.84835	2.572963017349442e-5
4.8484	4.3669366246710224e-5
4.84845	4.8683322034776214e-5
4.8485	3.929336552197735e-5
4.84855	1.825469541363418e-5
4.8486	-8.210876021378985e-6
4.84865	-3.223826702839385e-5
4.8487	-4.669716381467879e-5
4.84875	-4.732433532675108e-5
4.8488	-3.3940577569107216e-5
4.84885	-1.0486912230650584e-5
4.8489	1.6094275610521437e-5
4.84895	3.7898084909344714e-5
4.849	4.844874984410126e-5
4.84905	4.463903952079515e-5
4.8491	2.7605313792203865e-5
4.84915	2.3740075528621677e-6
4.8492	-2.3580039416750274e-5
4.84925	-4.253238976622622e-5
4.8493	-4.884899083214502e-5
4.84935	-4.067689725197852e-5
4.8494	-2.044773397501558e-5
4.84945	5.860114671910803e-6
4.8495	3.0446786091973385e-5
4.84955	4.598828908056021e-5
4.8496	4.785947656879823e-5
4.84965	3.552616545930505e-5
4.8497	1.2657302307585877e-5
4.84975	-1.3980566512327643e-5
4.8498	-3.648390305849413e-5
4.84985	-4.814238188167413e-5
4.8499	-4.548136973753572e-5
4.84995	-2.9313033974419038e-5
4.85	-4.448429898669322e-6
4.85005	2.1748061338439586e-5
4.8501	4.149841934752961e-5
4.85015	4.890586695983075e-5
4.8502	4.1757199602822464e-5
4.85025	2.219952338685592e-5
4.8503	-3.94492478420337e-6
4.85035	-2.8926027566194536e-5
4.8504	-4.5321719814091926e-5
4.85045	-4.822884916017453e-5
4.8505	-3.677144961742064e-5
4.85055	-1.4380139485001565e-5
4.8506	1.227558539249003e-5
4.85065	3.528805744523804e-5
4.8507	4.781588884070516e-5
4.85075	4.610365958263477e-5
4.8508	3.0649829904238386e-5
4.85085	6.0772800197203955e-6
4.8509	-2.0290274656144904e-5
4.85095	-4.0625448734499515e-5
4.851	-4.887942752490441e-5
4.85105	-4.256701540822784e-5
4.8511	-2.3557186716546618e-5
4.85115	2.4645254636804262e-6
4.8512	2.773735262453556e-5
4.85125	4.475461314432323e-5
4.8513	4.845210837859971e-5
4.85135	3.77008428486685e-5
4.8514	1.5694010971734923e-5
4.85145	-1.0985422631104788e-5
4.8515	-3.43749365148445e-5
4.85155	-4.75240893351535e-5
4.8516	-4.651875961571932e-5
4.85165	-3.163166214556744e-5
4.8517	-7.291565005046626e-6
4.85175	1.9217940994227928e-5
4.8518	3.997915942842762e-5
4.85185	4.882088120405873e-5
4.8519	4.311176538467408e-5
4.85195	2.4528454057872298e-5
4.852	-1.3942965927223364e-6
4.85205	-2.6895401378472647e-5
4.8521	-4.435229760905107e-5
4.85215	-4.857585984282196e-5
4.8522	-3.8312095186362666e-5
4.85225	-1.6598973236978054e-5
4.8523	1.0090472145626944e-5
4.85235	3.37607594827811e-5
4.8524	4.733047418606778e-5
4.85245	4.676799455579991e-5
4.8525	3.2248749444261194e-5
4.85255	8.084521582350135e-6
4.8526	-1.851497720927e-5
4.85265	-3.957561729475856e-5
4.8527	-4.879061986381809e-5
4.85275	-4.342715879902244e-5
4.8528	-2.509652531395356e-5
4.85285	7.467088056728244e-7
4.8529	2.6386077143251898e-5
4.85295	4.412910770624876e-5
4.853	4.865642180666328e-5
4.85305	3.863531971971194e-5
4.8531	1.7072049854323268e-5
4.85315	-9.607608585307996e-6
4.8532	-3.343190596691178e-5
4.85325	-4.724628899712116e-5
4.8533	-4.690296375192702e-5
4.85335	-3.252598351488511e-5
4.8534	-8.428136259317399e-6
4.85345	1.8201237451285123e-5
4.8535	3.9400284457951784e-5
4.85355	4.8795740259811284e-5
4.8536	4.355979121367758e-5
4.85365	2.5281770061701536e-5
4.8537	-5.534541793167592e-7
4.85375	-2.62307468491296e-5
4.8538	-4.406837228064736e-5
4.85385	-4.869602741673589e-5
4.8539	-3.871220195045074e-5
4.85395	-1.7130088437503825e-5
4.854	9.570696973241866e-6
4.85405	3.3409844199195505e-5
4.8541	4.725177499155204e-5
4.85415	4.692070418968797e-5
4.8542	3.250059798980753e-5
4.85425	8.336969340840976e-6
4.8543	-1.831119192453722e-5
4.85435	-3.9473452518238145e-5
4.8544	-4.881276055239141e-5
4.85445	-4.3501577277978264e-5
4.8545	-2.5117770116776228e-5
4.85455	8.00859834998846e-7
4.8546	2.6462957294036947e-5
4.85465	4.4188151632746064e-5
4.8547	4.866719690617174e-5
4.85475	3.8530008327992015e-5
4.8548	1.6804110196729502e-5
4.85485	-9.96546798075239e-6
4.8549	-3.3725801886369785e-5
4.85495	-4.7362007759511476e-5
4.855	-4.678985901797812e-5
4.85505	-3.215605962711076e-5
4.8551	-7.840792691179862e-6
4.85515	1.882850513793528e-5
4.8552	3.982285889796913e-5
4.85525	4.885337635253867e-5
4.8553	4.321780723209183e-5
4.85535	2.4585373761753243e-5
4.8554	-1.4589547955741485e-6
4.85545	-2.7062954497523608e-5
4.8555	-4.451184066516968e-5
4.85555	-4.857825759487848e-5
4.8556	-3.805158423880736e-5
4.85565	-1.607378295933207e-5
4.8557	1.0760268724213045e-5
4.85575	3.4355466874937215e-5
4.8558	4.759557171103855e-5
4.85585	4.651582384637247e-5
4.8559	3.1454022872882584e-5
4.85595	6.919703834379713e-6
4.856	-1.971843168139458e-5
4.85605	-4.041880552346508e-5
4.8561	-4.8931334726512434e-5
4.85615	-4.271180268066625e-5
4.8562	-2.3646578704938293e-5
4.85625	2.5455395962732533e-6
4.8563	2.7991676004603505e-5
4.85635	4.500392014160752e-5
4.8564	4.8438562359660865e-5
4.85645	3.727942059437434e-5
4.8565	1.4903177227824927e-5
4.85655	-1.1969171992192666e-5
4.8566	-3.525452853646129e-5
4.85665	-4.7911155320859204e-5
4.8567	-4.6104481148843964e-5
4.85675	-3.039772134895126e-5
4.8568	-5.541651664922635e-6
4.85685	2.098987487455209e-5
4.8569	4.121119479338328e-5
4.85695	4.90000620794793e-5
4.857	4.198734441306442e-5
4.85705	2.2307172332269452e-5
4.8571	-4.087016653890411e-6
4.85715	-2.9251707966128987e-5
4.8572	-4.560844264924526e-5
4.85725	-4.81973251948754e-5
4.8573	-3.62169590468208e-5
4.85735	-1.3302565769602856e-5
4.8574	1.3611345555303465e-5
4.85745	3.6418520550554e-5
4.8575	4.8247422603890305e-5
4.85755	4.55023760907352e-5
4.8576	2.8992322956522307e-5
4.85765	3.723327939709028e-6
4.8577	-2.2653489699587228e-5
4.85775	-4.2188284204651915e-5
4.8578	-4.899384993283699e-5
4.85785	-4.099029710826775e-5
4.8579	-2.0576304352531832e-5
4.85795	6.058494684596857e-6
4.858	3.0844359441349905e-5
4.85805	4.630674837778012e-5
4.8581	4.778602696023882e-5
4.85815	3.481172521715053e-5
4.8582	1.1287382904750606e-5
4.85825	-1.565221371129155e-5
4.8583	-3.783912944296996e-5
4.85835	-4.857978243380785e-5
4.8584	-4.4640238862484696e-5
4.85845	-2.7189588189745943e-5
4.8585	-1.4886439312249423e-6
4.85855	2.4663973194158948e-5
4.8586	4.3332508594418565e-5
4.85865	4.888379517942667e-5
4.8587	3.96531115906934e-5
4.85875	1.8412617842356364e-5
4.8588	-8.425669992963473e-6
4.85885	-3.271312820725143e-5
4.8589	-4.707309179163228e-5
4.85895	-4.717366854504993e-5
4.859	-3.3000654059772694e-5
4.85905	-8.825710384796063e-6
4.8591	1.8045611989994845e-5
4.85915	3.9448862367620075e-5
4.8592	4.887609792252382e-5
4.85925	4.348770539897184e-5
4.8593	2.4933833417405065e-5
4.85935	-1.1826084461063148e-6
4.8594	-2.696243589743972e-5
4.85945	-4.456634574259321e-5
4.8595	-4.8633845026294395e-5
4.85955	-3.794918286924561e-5
4.8596	-1.5770659409463407e-5
4.85965	1.1195241667640706e-5
4.8597	3.478627111374711e-5
4.85975	4.782166597433388e-5
4.8598	4.632336273789406e-5
4.85985	3.076425176113844e-5
4.8599	5.884924903512001e-6
4.85995	-2.0783582888543606e-5
4.86	-4.11638331754754e-5
4.86005	-4.904479117443165e-5
4.8601	-4.2010612521941465e-5
4.86015	-2.2216055588796734e-5
4.8602	4.308079152057569e-6
4.86025	2.9525922611355782e-5
4.8603	4.5795368061711396e-5
4.86035	4.8149865182737515e-5
4.8604	3.585093424189836e-5
4.86045	1.2655103746025513e-5
4.8605	-1.4368404603252808e-5
4.86055	-3.702642802769939e-5
4.8606	-4.844999983906746e-5
4.86065	-4.514220356941223e-5
4.8607	-2.8085475880652666e-5
4.86075	-2.486131542051832e-6
4.8608	2.385022801657518e-5
4.86085	4.2933873591634135e-5
4.8609	4.897868265397847e-5
4.86095	4.012146486590306e-5
4.861	1.9033532217144967e-5
4.86105	-7.84814568857352e-6
4.8611	-3.232179473464688e-5
4.86115	-4.695921971773108e-5
4.8612	-4.7324018344321914e-5
4.86125	-3.32806311470146e-5
4.8613	-9.080907873188456e-6
4.86135	1.7885818829139075e-5
4.8614	3.9385667381187284e-5
4.86145	4.889114626372854e-5
4.8615	4.352628503305217e-5
4.86155	2.490060686444243e-5
4.8616	-1.335363598385205e-6
4.86165	-2.7166357636451724e-5
4.8617	-4.4698337527612845e-5
4.86175	-4.860868910327554e-5
4.8618	-3.7725171757241095e-5
4.86185	-1.5340429389228423e-5
4.8619	1.1745434471716484e-5
4.86195	3.525208779610693e-5
4.862	4.798821947382142e-5
4.86205	4.609021013602615e-5
4.8621	3.0156895021597547e-5
4.86215	5.023310954372088e-6
4.8622	-2.1667490837474666e-5
4.86225	-4.1749596285323306e-5
4.8623	-4.907106010553738e-5
4.86235	-4.141804262568864e-5
4.8624	-2.1146568609401585e-5
4.86245	5.581034161150456e-6
4.8625	3.063014398018519e-5
4.86255	4.633001952121655e-5
4.8626	4.786187829449773e-5
4.86265	3.477834714576602e-5
4.8627	1.1095918520974617e-5
4.86275	-1.5977147112910947e-5
4.8628	-3.819536166265607e-5
4.86285	-4.874713666116198e-5
4.8629	-4.438263745978475e-5
4.86295	-2.6455919972310466e-5
4.863	-4.6670744195580485e-7
4.86305	2.5666798713306588e-5
4.8631	4.398084272494695e-5
4.86315	4.8852267488837245e-5
4.8632	3.876502701702218e-5
4.86325	1.682390874872605e-5
4.8633	-1.0239565776040157e-5
4.86335	-3.4173156258960564e-5
4.8634	-4.7680669091641905e-5
4.86345	-4.660503878258169e-5
4.8635	-3.124795090407133e-5
4.86355	-6.328676796207826e-6
4.8636	2.0504877995699645e-5
4.86365	4.106500710671147e-5
4.8637	4.9083101563155656e-5
4.86375	4.20792338748773e-5
4.8638	2.2169537578398985e-5
4.86385	-4.529683561607575e-6
4.8639	-2.9819777344043058e-5
4.86395	-4.597979627239208e-5
4.864	-4.808446178212762e-5
4.86405	-3.5463170520961286e-5
4.8641	-1.1953784463306268e-5
4.86415	1.5220446279272438e-5
4.8642	3.770919303254535e-5
4.86425	4.864423528197222e-5
4.8643	4.4698158729200564e-5
4.86435	2.7054273088773094e-5
4.8644	1.0922222708662352e-6
4.86445	-2.5207958836108447e-5
4.8645	-4.375766186664502e-5
4.86455	-4.889127834079166e-5
4.8646	-3.905812261703735e-5
4.86465	-1.724779847233246e-5
4.8647	9.87871380833288e-6
4.86475	3.397875673448046e-5
4.8648	4.763261840368311e-5
4.86485	4.667238478238384e-5
4.8649	3.141616752060751e-5
4.86495	6.5199873410165315e-6
4.865	-2.0403670531231912e-5
4.86505	-4.106875058884422e-5
4.8651	-4.910441593577465e-5
4.86515	-4.206414924313625e-5
4.8652	-2.213308367257317e-5
4.86525	4.5937648974359035e-6
4.8653	2.9936506180092693e-5
4.86535	4.60890403483063e-5
4.8654	4.806184646052619e-5
4.86545	3.526865313760937e-5
4.8655	1.1663587546596924e-5
4.86555	-1.5524839982390406e-5
4.8656	-3.79691923968494e-5
4.86565	-4.8748896270990376e-5
4.8657	-4.45220657158643e-5
4.86575	-2.660716837369061e-5
4.8658	-5.356132130449017e-7
4.86585	2.5700243283063174e-5
4.8659	4.405996389687062e-5
4.86595	4.8874517871687814e-5
4.866	3.8634094533820946e-5
4.86605	1.6507199282447498e-5
4.8661	-1.0675236489623786e-5
4.86615	-3.457295962919792e-5
4.8662	-4.785914573197564e-5
4.86625	-4.6422318803767365e-5
4.8663	-3.0675357300788166e-5
4.86635	-5.4832071065902714e-6
4.8664	2.1374949098875127e-5
4.86645	4.16522351714472e-5
4.8665	4.913110872342562e-5
4.86655	4.1485709340001146e-5
4.8666	2.10410765837878e-5
4.86665	-5.888246434430281e-6
4.8667	-3.098264395569762e-5
4.86675	-4.653210540612539e-5
4.8668	-4.7770941288520895e-5
4.86685	-3.429465870528171e-5
4.8669	-1.02267234857815e-5
4.86695	1.6997864361231526e-5
4.867	3.896276441713174e-5
4.86705	4.891648103172581e-5
4.8671	4.381461283192039e-5
4.86715	2.5207674875855447e-5
4.8672	-1.1958489815394083e-6
4.86725	-2.7236071263905616e-5
4.8673	-4.48561466143777e-5
4.86735	-4.863920075198015e-5
4.8674	-3.744171463573973e-5
4.86745	-1.4696250886966785e-5
4.8675	1.260758110632499e-5
4.86755	3.6026883171871305e-5
4.8676	4.83081361434112e-5
4.86765	4.5677642249696266e-5
4.8677	2.8970237278069062e-5
4.86775	3.322274268915256e-6
4.8678	-2.3375302615265053e-5
4.86785	-4.286133886004488e-5
4.8679	-4.90919955385228e-5
4.86795	-4.015877544879914e-5
4.868	-1.8843256557981175e-5
4.86805	8.290674902188281e-6
4.8681	3.288704996618132e-5
4.86815	4.732853351160884e-5
4.8682	4.7126002050936226e-5
4.86825	3.2356911369909844e-5
4.8683	7.607882733767232e-6
4.86835	-1.9490795520444713e-5
4.8684	-4.058766866733095e-5
4.86845	-4.914232852558295e-5
4.8685	-4.2482908489182596e-5
4.86855	-2.268284826229016e-5
4.8686	4.112700341890256e-6
4.86865	2.9634586473306023e-5
4.8687	4.601263008080423e-5
4.86875	4.81619453135257e-5
4.8688	3.539082100226854e-5
4.86885	1.166460622722904e-5
4.8689	-1.5652816028644642e-5
4.86895	-3.8124429434537887e-5
4.869	-4.881797569493453e-5
4.86905	-4.440491208806634e-5
4.8691	-2.6224996599679194e-5
4.86915	7.953886427761366e-8
4.8692	2.6341793670629462e-5
4.86925	4.4445047217110795e-5
4.8693	4.880439741536975e-5
4.86935	3.805119246244431e-5
4.8694	1.549058184027672e-5
4.86945	-1.1874505629142126e-5
4.8695	-3.5543330991640687e-5
4.86955	-4.8196590032118064e-5
4.8696	-4.593371485049526e-5
4.86965	-2.9437798261642456e-5
4.8697	-3.796873955676953e-6
4.86975	2.3026646363238495e-5
4.8698	4.26944407944878e-5
4.86985	4.912217692472041e-5
4.8699	4.033635606562408e-5
4.86995	1.9043735220717888e-5
4.87	-8.175759576261044e-6
4.87005	-3.286470066135129e-5
4.8701	-4.73415857180953e-5
4.87015	-4.7127931813399e-5
4.8702	-3.2308933790773156e-5
4.87025	-7.465701045778891e-6
4.8703	1.971465649160867e-5
4.87035	4.078107457607985e-5
4.8704	4.917163165907065e-5
4.87045	4.229389078294238e-5
4.8705	2.230156259611249e-5
4.87055	-4.614415640632312e-6
4.8706	-3.01172052975744e-5
4.87065	-4.627091586201762e-5
4.8707	-4.8035448300652206e-5
4.87075	-3.487465794508656e-5
4.8708	-1.0895187935481469e-5
4.87085	1.6468637591848773e-5
4.8709	3.8734311548372115e-5
4.87095	4.8966423685972894e-5
4.871	4.396229989361018e-5
4.87105	2.528924173093401e-5
4.8711	-1.2301412876695396e-6
4.87115	-2.7366462349891664e-5
4.8712	-4.501229738816619e-5
4.87125	-4.8664002275715275e-5
4.8713	-3.7163670205821596e-5
4.87135	-1.4100184539953868e-5
4.8714	1.3334512524306774e-5
4.87145	3.662035850963245e-5
4.8715	4.8530504324783884e-5
4.87155	4.534217432762186e-5
4.8716	2.8025748860090973e-5
4.87165	1.9827789006133874e-6
4.8717	-2.466276496027907e-5
4.87175	-4.363038432784379e-5
4.8718	-4.9031979101710026e-5
4.87185	-3.916864655911923e-5
4.8719	-1.7090496079375347e-5
4.87195	1.0314144535611074e-5
4.872	3.449187502264977e-5
4.87205	4.7925005822132035e-5
4.8721	4.6444920481493075e-5
4.87215	3.0495541837687296e-5
4.8722	5.0259564537554985e-6
4.87225	-2.2013726349299152e-5
4.8723	-4.217818124840657e-5
4.87235	-4.9195280640075603e-5
4.8724	-4.0893043919155994e-5
4.87245	-1.984252662708362e-5
4.8725	7.412774985035261e-6
4.87255	3.236022623314057e-5
4.8726	4.720134494515757e-5
4.87265	4.7319847562660774e-5
4.8727	3.269363638634483e-5
4.87275	7.868344771365325e-6
4.8728	-1.9429823197424414e-5
4.87285	-4.066874960747858e-5
4.8729	-4.92019953361402e-5
4.87295	-4.2378614260815084e-5
4.873	-2.234283449749152e-5
4.87305	4.667912175258001e-6
4.8731	3.0239323371400437e-5
4.87315	4.637227738276124e-5
4.8732	4.801024322708448e-5
4.87325	3.4653693825627365e-5
4.8733	1.0488486779407444e-5
4.87335	-1.6953719143445292e-5
4.8734	-3.9117551719148955e-5
4.87345	-4.9062721493343516e-5
4.8735	-4.366271753485004e-5
4.87355	-2.4616906077911457e-5
4.8736	2.1081725445886455e-6
4.87365	2.8175443721314273e-5
4.8737	4.545295337835948e-5
4.87375	4.8522951096917193e-5
4.8738	3.640641508003076e-5
4.87385	1.2904046196490527e-5
4.8739	-1.4619982490936916e-5
4.87395	-3.7572802448024355e-5
4.874	-4.879056227703889e-5
4.87405	-4.474717089421271e-5
4.8741	-2.668847399763763e-5
4.87415	-2.7703894302248955e-7
4.8742	2.6207639059672756e-5
4.87425	4.449181814367573e-5
4.8743	4.886750566462676e-5
4.87435	3.7947701538602514e-5
4.8744	1.5131897137810787e-5
4.87445	-1.2423993654859563e-5
4.8745	-3.6076400599752865e-5
4.87455	-4.8432554956525564e-5
4.8746	-4.5636714094628896e-5
4.87465	-2.854704937587182e-5
4.8747	-2.498246232668559e-6
4.87475	2.4335901144271098e-5
4.8748	4.353191604410919e-5
4.87485	4.908806717333694e-5
4.8749	3.927663043141365e-5
4.87495	1.7155116330832243e-5
4.875	-1.036071243385474e-5
4.87505	-3.4631406826277575e-5
4.8751	-4.8031231341883545e-5
4.87515	-4.637141628190875e-5
4.8752	-3.01855757405671e-5
4.87525	-4.532455171768864e-6
4.8753	2.255952786654234e-5
4.87535	4.2577760946005584e-5
4.8754	4.922513971105218e-5
4.87545	4.042828505237897e-5
4.8755	1.8960446383183202e-5
4.87555	-8.45848210544015e-6
4.8756	-3.3240115316584705e-5
4.87565	-4.759096801280976e-5
4.8757	-4.698847032462557e-5
4.87575	-3.163362002621094e-5
4.8758	-6.3605351994434995e-6
4.87585	2.091118699560563e-5
4.8759	4.16331985189269e-5
4.87595	4.928150097839534e-5
4.876	4.143556756898761e-5
4.87605	2.0571794578184685e-5
4.8761	-6.741621655722459e-6
4.87615	-3.193827864403526e-5
4.8762	-4.71157197530071e-5
4.87625	-4.748780888815721e-5
4.8763	-3.291917018359527e-5
4.87635	-8.000967581756414e-6
4.8764	1.9419408993174633e-5
4.87645	4.073570820813378e-5
4.8765	4.9259872579326235e-5
4.87655	4.2294612713158136e-5
4.8766	2.2011988734205566e-5
4.87665	-5.196497348758082e-6
4.8767	-3.07574541734842e-5
4.87675	-4.664332107640803e-5
4.8768	-4.7869770446171364e-5
4.87685	-3.403394833828012e-5
4.8769	-9.471549466252328e-6
4.87695	1.8074547406286e-5
4.877	3.991857397680481e-5
4.87705	4.919715390230219e-5
4.8771	4.30024857322375e-5
4.87715	2.3268089598665636e-5
4.8772	-3.809870779514313e-6
4.87725	-2.969090873375535e-5
4.8773	-4.6207463772346576e-5
4.87735	-4.816920515149832e-5
4.8774	-3.497117587830872e-5
4.87745	-1.075479444116354e-5
4.8775	1.6867158841341735e-5
4.87755	3.917678852255146e-5
4.8776	4.9126216862350706e-5
4.87765	4.359112757568558e-5
4.8777	2.432924518361688e-5
4.87775	-2.6033297336349887e-6
4.8778	-2.8732024451407294e-5
4.87785	-4.580366730224341e-5
4.8779	-4.8417113814502955e-5
4.87795	-3.57593262878557e-5
4.878	-1.1835883433620135e-5
4.87805	1.5822216620047887e-5
4.8781	3.85054706906279e-5
4.87815	4.90419847269853e-5
4.8782	4.4088864891091365e-5
4.87825	2.522023371420801e-5
4.8783	-1.595245519032081e-6
4.87835	-2.7908246746907633e-5
4.8784	-4.5427674489716694e-5
4.87845	-4.8606868895391626e-5
4.8785	-3.6423549273361766e-5
4.87855	-1.2735999325135103e-5
4.8786	1.4960976216631631e-5
4.87865	3.793351853576799e-5
4.8787	4.8939791849503916e-5
4.87875	4.4486805858711407e-5
4.8788	2.5962848185251157e-5
4.87885	-7.67635057369868e-7
4.8789	-2.724287350041171e-5
4.87895	-4.510881572108095e-5
4.879	-4.87325292856743e-5
4.87905	-3.6952261906117204e-5
4.8791	-1.3473715508977572e-5
4.87915	1.4268024110545715e-5
4.8792	3.748535194123785e-5
4.87925	4.8848469664032265e-5
4.8793	4.4777097432718925e-5
4.87935	2.6542690357503793e-5
4.8794	-1.0473397560417652e-7
4.87945	-2.6722273385773105e-5
4.8795	-4.487172014390429e-5
4.87955	-4.882166578123967e-5
4.8796	-3.73353386297822e-5
4.87965	-1.403198822711905e-5
4.8797	1.3729773329881331e-5
4.87975	3.714826493524015e-5
4.8798	4.8792050064851844e-5
4.87985	4.4985528135051334e-5
4.8799	2.6947294113536678e-5
4.87995	3.7419494862357776e-7
4.88	-2.6334272247428698e-5
4.88005	-4.470378530289357e-5
4.8801	-4.889709416311234e-5
4.88015	-3.75965372659266e-5
4.8802	-1.4396214174727599e-5
4.88025	1.3367096272607646e-5
4.8803	3.691069195047021e-5
4.88035	4.8757331197460497e-5
4.8804	4.513331695149342e-5
